54530006,33.333333333333336 
54540001,33.69727047146402 
54550020,31.002544529262085 
54560022,37.98048780487805 
54570031,34.81188118811881 
54580005,33.13793103448276 
54590017,35.71568627450981 
54600014,33.770573566084785 
54610041,34.86977886977887 
54620010,33.20199501246883 
54630005,35.839416058394164 
54640000,32.65 
54650007,31.63819095477387 
54660024,34.745679012345676 
54670010,29.352040816326532 
54680008,29.586734693877553 
54690039,31.73134328358209 
54700008,28.440506329113923 
54710044,37.717703349282296 
54720019,27.72020725388601 
54730000,30.41919191919192 
54740004,27.802597402597403 
54750002,30.276923076923076 
54760044,34.90686274509804 
54770015,35.32345679012346 
54780004,31.642857142857142 
54790037,30.683673469387756 
54800024,32.705 
54810042,29.170103092783506 
54820004,34.155 
54830012,32.42 
54840022,29.546599496221663 
54850020,31.87786259541985 
54860021,23.94164456233422 
54870011,29.158163265306122 
54880022,34.52450980392157 
54890007,34.381188118811885 
54900012,26.098191214470283 
54910008,28.864450127877237 
54920011,34.62189054726368 
54930031,33.55721393034826 
54940018,30.281407035175878 
54950019,39.37440758293839 
54960021,35.200980392156865 
54970013,31.984962406015036 
54980020,36.33740831295844 
54990010,38.433734939759034 
55000026,35.08780487804878 
55010021,29.341772151898734 
55020010,33.36 
55030019,28.93877551020408 
55040000,32.63341645885287 
55050026,30.724050632911393 
55060006,39.44444444444444 
55070017,32.54590570719603 
55080001,29.497435897435896 
55090005,33.762962962962966 
55100049,36.37772397094431 
55110024,27.34536082474227 
55120001,31.629441624365484 
55130006,37.907542579075425 
55140037,33.18204488778055 
55150003,32.79 
55160010,33.24752475247525 
55170023,32.945 
55180014,32.80402010050251 
55190005,33.72481572481573 
55200012,36.375 
55210002,34.56575682382134 
55220008,31.828715365239294 
55230007,30.21105527638191 
55240006,30.18686868686869 
55250005,37.30434782608695 
55260032,27.9012987012987 
55270014,33.851116625310176 
55280003,30.923857868020306 
55290006,30.16915422885572 
55300018,34.8578431372549 
55310013,36.609756097560975 
55320008,32.25806451612903 
55330007,35.98034398034398 
55340007,36.29807692307692 
55350025,41.30373831775701 
55360040,38.26923076923077 
55370014,37.539568345323744 
55380019,32.31738035264484 
55390009,31.037974683544302 
55400018,34.235872235872236 
55410009,35.13793103448276 
55420016,32.705 
55430008,38.33009708737864 
55440007,38.092233009708735 
55450011,32.87780548628429 
55460049,35.420924574209245 
55470000,31.69 
55480017,30.997455470737915 
55490009,39.311004784689 
55500032,28.526582278481012 
55510004,37.36945812807882 
55520016,36.0 
55530005,30.661654135338345 
55540011,29.328244274809162 
55550011,33.55721393034826 
55560000,32.30049261083744 
55570008,39.54502369668246 
55580013,35.28255528255528 
55590012,33.11779448621554 
55600008,33.265 
55610000,32.656565656565654 
55620016,37.70316301703163 
55630006,36.25304136253041 
55640024,30.853535353535353 
55650029,31.507537688442213 
55660001,31.862595419847327 
55670002,32.19548872180451 
55680039,32.17456359102244 
55690016,31.84382871536524 
55700011,33.851851851851855 
55710009,33.21197007481297 
55720010,34.38213399503722 
55730005,31.486146095717885 
55740001,30.944723618090453 
55750000,32.16541353383459 
55760001,30.842105263157894 
55770006,32.54950495049505 
55780016,32.960199004975124 
55790013,31.451776649746193 
55800010,32.96517412935324 
55810008,36.54767726161369 
55820012,35.24324324324324 
55830017,30.178117048346056 
55840022,32.95566502463054 
55850021,34.63681592039801 
55860004,34.34398034398034 
55870029,29.434447300771208 
55880001,31.451776649746193 
55890009,27.617571059431526 
55900021,29.493606138107417 
55910024,37.00243309002433 
55920010,33.588089330024815 
55930022,33.58518518518518 
55940009,33.103274559193956 
55950022,36.10757946210269 
55960002,38.85167464114833 
55970001,29.65743073047859 
55980032,32.45273631840796 
55990027,29.130434782608695 
56000018,35.039408866995075 
56010015,34.5012285012285 
56020031,33.97051597051597 
56030007,31.964556962025316 
56040019,31.144303797468353 
56050020,38.65071770334928 
56060013,38.13526570048309 
56070009,36.86682808716707 
56080004,37.985611510791365 
56090012,39.28436018957346 
56100000,33.369727047146405 
56110017,36.073710073710075 
56120011,39.7 
56130010,36.880195599022 
56140012,31.72658227848101 
56150025,32.413965087281795 
56160011,24.989637305699482 
56170000,31.01025641025641 
56180001,37.19607843137255 
56190017,30.542713567839197 
56200013,33.05940594059406 
56210031,27.02051282051282 
56220039,28.635897435897437 
56230031,33.47029702970297 
56240021,33.092269326683294 
56250021,36.62591687041565 
56260009,27.06426735218509 
56270004,32.6865671641791 
56280008,33.142857142857146 
56290026,35.59413202933985 
56300009,29.24742268041237 
56310000,32.357682619647356 
56320036,32.63476070528967 
56330021,34.839506172839506 
56340011,38.743961352657 
56350000,32.16751269035533 
56360020,29.696202531645568 
56370013,32.656716417910445 
56380006,35.36274509803921 
56390005,36.97572815533981 
56400020,34.38423645320197 
56410000,31.492537313432837 
56420034,33.37623762376238 
56430007,27.979328165374678 
56440010,27.912596401028278 
56450016,27.66240409207161 
56460018,35.55501222493888 
56470005,34.833333333333336 
56480012,32.955 
56490030,38.22760290556901 
56500024,35.90220048899756 
