32080021,-14.008955223880603 
32090011,-13.805970149253735 
32100024,-13.95621890547264 
32110022,-14.026000000000003 
32120001,-13.918407960199012 
32130005,-14.107462686567171 
32140040,-13.836633663366344 
32150023,-14.015920398009957 
32160024,-13.852736318407967 
32170010,-13.774257425742581 
32180025,-13.915841584158423 
32190038,-13.768316831683174 
32200013,-14.015000000000004 
32210047,-13.83465346534654 
32220026,-13.719402985074634 
32230041,-13.9452736318408 
32240024,-13.732338308457717 
32250024,-13.792079207920796 
32260022,-13.926368159203983 
32270049,-13.776237623762382 
32280020,-13.807960199004983 
32290036,-13.947263681592046 
32300048,-13.914427860696524 
32310015,-13.899502487562195 
32320013,-13.82189054726369 
32330042,-13.775247524752482 
32340000,-13.971000000000004 
32350046,-13.883168316831688 
32360002,-13.797000000000008 
32370033,-13.281372549019615 
32380045,-13.617821782178224 
32390006,-13.497029702970304 
32400041,-13.628712871287133 
32410035,-13.671287128712878 
32420044,-13.813930348258713 
32430003,-13.768000000000006 
32440023,-13.866336633663371 
32450021,-13.762189054726374 
32460046,-13.490099009900996 
32470048,-13.959203980099508 
32480015,-13.548514851485153 
32490042,-13.781188118811887 
32500000,-13.662686567164187 
32510000,-13.678217821782182 
32520047,-13.293137254901966 
32530017,-14.005000000000004 
32540008,-13.653731343283587 
32550031,-13.734975369458136 
32560024,-13.881592039801 
32570014,-13.71144278606966 
32580037,-13.530693069306938 
32590046,-13.779104477611947 
32600001,-13.875000000000005 
32610016,-13.7970297029703 
32620037,-13.789108910891095 
32630037,-13.88557213930349 
32640042,-13.554455445544559 
32650012,-14.105000000000004 
32660028,-13.630693069306938 
32670044,-13.769306930693077 
32680048,-13.80495049504951 
32690014,-13.747000000000007 
32700008,-13.567326732673274 
32710018,-13.767326732673272 
32720002,-14.013000000000007 
32730034,-13.97425742574258 
32740030,-13.64378109452737 
32750000,-14.055000000000005 
32760016,-14.111442786069656 
32770035,-13.809900990099017 
32780023,-13.861691542288563 
32790017,-14.138000000000007 
32800032,-13.850746268656723 
32810018,-13.912437810945281 
32820040,-13.815841584158422 
32830045,-14.203980099502493 
32840012,-14.019000000000005 
32850037,-14.104477611940304 
32860026,-13.82885572139304 
32870020,-13.780198019801984 
32880009,-14.246766169154235 
32890044,-14.169154228855726 
32900026,-14.11840796019901 
32910041,-14.044776119402991 
32920009,-14.171000000000006 
32930014,-13.841584158415849 
32940045,-14.04158415841585 
32950040,-13.975124378109458 
32960009,-13.82885572139304 
32970044,-14.248756218905477 
32980044,-14.179104477611947 
32990003,-14.043000000000006 
33000031,-14.040394088669956 
33010029,-13.802970297029711 
33020031,-13.741584158415847 
33030027,-13.658706467661698 
33040003,-14.02189054726369 
33050019,-13.848514851485156 
33060029,-13.940594059405948 
33070005,-13.73830845771145 
33080048,-13.471568627450988 
33090013,-14.070000000000004 
33100009,-13.852736318407967 
33110045,-13.888118811881194 
33120028,-13.976000000000006 
33130012,-13.535323383084583 
33140005,-14.026000000000009 
33150034,-13.661386138613867 
33160020,-13.887562189054734 
33170016,-13.912871287128718 
33180036,-13.729064039408874 
33190011,-13.752475247524758 
33200043,-14.173134328358215 
33210029,-13.842786069651746 
33220043,-13.849504950495056 
33230011,-13.515841584158421 
33240027,-13.299512195121958 
33250024,-13.93432835820896 
33260024,-13.851485148514856 
33270010,-13.907462686567172 
33280014,-13.848756218905478 
33290021,-13.894527363184086 
33300034,-13.788118811881194 
33310016,-13.637623762376244 
33320003,-14.254000000000005 
33330019,-13.87326732673268 
33340028,-14.027860696517417 
33350026,-13.797014925373142 
33360037,-13.63564356435644 
33370033,-13.630693069306936 
33380045,-14.098507462686573 
33390005,-14.130000000000006 
33400017,-13.815841584158422 
33410029,-13.632673267326737 
33420039,-13.846534653465351 
33430049,-13.751243781094532 
33440041,-13.735323383084582 
33450017,-13.932000000000007 
33460007,-13.9452736318408 
33470045,-13.773267326732679 
33480019,-14.013000000000007 
33490005,-13.867661691542295 
33500030,-13.722772277227728 
33510035,-13.970297029702976 
33520046,-13.927722772277235 
33530043,-13.721782178217827 
33540042,-13.542574257425748 
33550000,-13.851741293532344 
33560039,-13.682758620689661 
33570009,-13.721393034825878 
33580043,-13.746798029556656 
33590030,-13.84477611940299 
33600017,-13.667326732673272 
33610037,-13.334975369458133 
33620019,-13.795024875621896 
33630033,-14.132338308457717 
33640042,-13.616831683168323 
33650022,-13.594059405940602 
33660006,-13.631683168316838 
33670013,-13.627722772277234 
33680025,-13.50396039603961 
33690038,-13.483743842364538 
33700006,-13.906000000000006 
33710011,-13.54187192118227 
33720043,-13.688669950738921 
33730043,-13.579207920792083 
33740025,-13.78009950248757 
33750048,-13.535643564356441 
33760048,-13.660098522167493 
33770028,-13.666666666666671 
33780018,-13.825870646766173 
33790043,-13.338235294117652 
33800021,-13.896000000000006 
33810017,-13.630693069306938 
33820016,-14.198000000000006 
33830018,-13.840594059405948 
33840031,-13.846766169154238 
33850004,-13.687562189054733 
33860025,-13.698507462686573 
33870011,-13.837810945273636 
33880011,-13.702970297029708 
33890009,-13.797014925373142 
33900022,-13.68415841584159 
33910017,-14.000000000000007 
33920035,-14.145273631840801 
33930035,-13.935323383084581 
33940001,-13.852736318407967 
33950019,-13.738613861386147 
33960040,-14.041791044776126 
33970039,-13.868656716417917 
33980035,-13.605940594059414 
33990032,-13.489108910891094 
34000048,-13.445320197044342 
34010043,-13.70297029702971 
34020037,-13.64477611940299 
34030014,-13.894527363184086 
34040020,-13.511881188118819 
34050025,-14.019900497512442 
34060049,-13.84455445544555 
34070043,-13.700990099009907 
34080028,-13.81094527363185 
34090012,-14.088000000000005 
34100045,-14.190049751243787 
34110009,-13.898507462686574 
34120002,-13.590099009900994 
34130036,-13.525123152709366 
34140021,-13.587064676616922 
34150038,-13.796039603960402 
34160048,-13.761194029850751 
34170040,-13.721782178217827 
34180005,-13.736318407960203 
34190023,-13.609900990099018 
34200013,-13.880597014925378 
34210022,-13.755445544554462 
34220032,-13.830845771144283 
34230047,-13.841584158415847 
34240015,-13.771000000000008 
34250044,-13.59901477832513 
34260045,-14.161194029850753 
34270014,-14.043000000000006 
34280042,-13.847524752475252 
34290013,-14.227000000000006 
34300029,-13.957213930348264 
34310030,-13.892537313432843 
34320018,-13.768316831683174 
34330036,-14.080597014925377 
34340041,-13.782178217821789 
34350006,-13.86069651741294 
34360038,-14.202985074626872 
34370032,-13.818905472636823 
34380029,-14.02388059701493 
34390038,-13.993034825870653 
34400031,-14.276000000000003 
34410003,-13.657425742574263 
34420043,-14.094059405940598 
34430047,-14.147263681592046 
34440015,-14.031000000000006 
34450001,-13.847761194029857 
34460027,-13.942574257425747 
34470003,-13.56138613861387 
34480029,-14.121393034825875 
34490022,-13.777114427860704 
34500048,-13.765517241379316 
34510022,-13.903482587064683 
34520025,-13.81194029850747 
34530023,-13.85247524752476 
34540023,-13.736318407960203 
34550003,-13.405940594059413 
34560031,-13.73366336633664 
34570006,-14.265000000000004 
34580016,-13.584158415841591 
34590022,-14.08656716417911 
34600016,-13.608866995073898 
34610015,-13.37733990147784 
34620044,-13.883582089552245 
34630014,-14.120000000000005 
34640013,-13.544827586206903 
34650032,-14.162189054726374 
34660014,-14.064000000000005 
34670011,-13.894527363184086 
34680014,-13.557635467980301 
34690004,-13.95522388059702 
34700033,-13.603940886699514 
34710016,-13.711000000000006 
34720031,-14.13432835820896 
34730035,-13.732019704433505 
34740019,-13.799004975124385 
34750014,-13.492610837438429 
34760034,-13.90594059405941 
34770034,-13.541871921182272 
34780012,-13.540594059405947 
34790016,-13.710891089108918 
34800028,-13.746534653465352 
34810039,-13.4896551724138 
34820008,-13.700990099009907 
34830009,-14.031683168316837 
34840034,-14.069651741293539 
34850011,-13.745273631840801 
34860024,-13.96119402985075 
34870007,-13.79701492537314 
34880038,-13.533990147783259 
34890019,-13.807960199004983 
34900047,-13.88217821782179 
34910007,-13.900000000000004 
34920008,-13.723383084577122 
34930023,-13.930348258706475 
34940047,-13.958208955223887 
34950042,-13.673267326732677 
34960014,-13.814925373134336 
34970022,-13.81194029850747 
34980028,-13.708457711442794 
34990014,-13.788059701492545 
35000000,-13.693532338308465 
35010038,-13.728712871287135 
35020018,-13.701492537313438 
35030006,-13.659405940594064 
35040022,-13.887562189054734 
35050035,-13.897029702970306 
35060006,-14.002000000000008 
35070024,-13.763366336633672 
35080028,-14.017910447761198 
35090003,-13.900000000000007 
35100002,-14.243000000000006 
35110041,-13.899009900990105 
35120045,-13.818905472636823 
35130028,-13.891542288557218 
35140019,-14.087000000000005 
35150001,-13.543564356435649 
35160001,-13.638613861386142 
35170010,-13.953233830845775 
35180040,-13.980099502487569 
35190032,-13.568316831683177 
35200016,-13.44356435643565 
35210037,-13.907920792079214 
35220012,-13.860000000000005 
35230005,-13.782089552238814 
35240029,-13.814851485148521 
35250045,-13.847761194029857 
35260011,-14.102000000000006 
35270010,-13.730693069306938 
35280001,-14.182000000000007 
35290027,-13.99701492537314 
35300042,-13.441176470588243 
35310045,-13.857425742574263 
35320002,-13.650746268656722 
35330027,-13.727722772277234 
35340027,-14.174129353233836 
35350012,-13.706467661691546 
35360008,-13.688557213930356 
35370017,-13.770297029702977 
35380013,-13.719801980198024 
35390031,-13.807920792079214 
35400015,-13.988000000000007 
35410026,-13.719801980198026 
35420042,-13.680198019801985 
35430025,-13.787064676616922 
35440014,-13.878606965174136 
35450000,-13.897512437810951 
35460018,-14.005970149253738 
35470015,-13.969154228855727 
35480022,-13.786138613861391 
35490005,-14.185074626865678 
35500042,-13.521182266009857 
35510010,-13.896517412935331 
35520032,-13.88514851485149 
35530037,-13.845771144278611 
35540039,-13.914427860696524 
35550028,-13.78514851485149 
35560000,-13.617821782178224 
35570003,-14.180099502487566 
35580031,-13.80297029702971 
35590007,-13.653731343283589 
35600002,-13.815920398009958 
35610024,-13.919801980198026 
35620000,-14.142000000000005 
35630038,-13.83267326732674 
35640040,-13.904477611940305 
35650021,-13.962000000000005 
35660049,-13.837623762376243 
35670000,-13.827000000000007 
35680020,-13.935323383084583 
35690014,-14.228000000000007 
35700009,-13.791044776119408 
35710000,-13.678606965174135 
35720033,-13.398039215686282 
35730020,-14.063681592039806 
35740003,-13.996000000000006 
35750043,-13.688118811881195 
35760047,-14.18208955223881 
35770016,-13.838805970149258 
35780024,-13.50837438423646 
35790026,-13.92935323383085 
35800001,-13.955000000000007 
35810034,-13.808866995073897 
35820026,-13.746534653465352 
35830034,-13.6179104477612 
35840033,-13.958208955223887 
35850028,-13.960199004975129 
35860017,-13.679601990049758 
35870030,-13.896517412935326 
35880005,-13.537313432835825 
35890039,-14.007920792079215 
35900047,-13.96119402985075 
35910009,-13.85472636815921 
35920042,-13.636453201970449 
35930009,-13.994000000000005 
35940012,-13.713861386138621 
35950034,-13.864676616915428 
35960044,-13.905472636815924 
35970022,-13.768316831683176 
35980036,-13.735643564356442 
35990022,-14.127000000000004 
36000003,-13.92736318407961 
36010024,-13.892537313432841 
36020010,-13.620792079207927 
36030041,-13.888118811881196 
36040010,-13.585074626865678 
36050014,-13.808955223880604 
36060027,-13.5950495049505 
36070042,-13.613861386138618 
36080017,-13.58706467661692 
36090021,-13.517821782178224 
36100037,-13.652216748768478 
36110019,-13.780099502487568 
36120025,-13.71485148514852 
36130007,-13.735323383084586 
36140024,-13.414851485148521 
36150016,-13.874626865671647 
36160017,-13.332019704433502 
36170044,-13.716831683168323 
36180039,-13.797029702970304 
36190036,-13.672277227722777 
36200043,-13.278431372549026 
36210015,-14.074000000000005 
36220038,-13.84257425742575 
36230013,-13.42574257425743 
36240008,-13.69154228855722 
36250002,-13.769154228855728 
36260004,-13.776237623762382 
36270032,-13.629702970297036 
36280009,-13.889552238805976 
36290042,-13.991089108910897 
36300029,-13.459405940594065 
36310041,-13.819900497512442 
36320022,-13.857711442786076 
36330011,-13.923383084577122 
36340022,-13.308910891089116 
36350028,-13.647290640394093 
36360043,-13.806930693069313 
36370039,-13.36157635467981 
36380016,-13.780099502487568 
36390017,-13.655445544554462 
36400030,-13.590099009900996 
36410034,-13.745544554455451 
36420028,-14.043000000000006 
36430030,-13.457142857142863 
36440013,-13.732338308457715 
36450027,-13.750495049504957 
36460044,-13.914427860696524 
36470011,-13.949000000000005 
36480021,-13.782178217821787 
36490001,-13.480198019801987 
36500047,-14.250746268656723 
36510006,-13.45346534653466 
36520020,-13.928712871287136 
36530037,-14.227860696517418 
36540045,-13.9860696517413 
36550044,-14.027860696517418 
36560045,-13.872636815920405 
36570041,-13.793034825870654 
36580018,-13.695522388059707 
36590039,-13.556435643564363 
36600031,-13.964000000000006 
36610013,-13.790049751243787 
36620040,-13.706930693069312 
36630010,-13.746268656716424 
36640031,-13.688557213930356 
36650008,-13.834825870646771 
36660036,-13.718811881188122 
36670021,-13.771144278606972 
36680042,-13.759405940594064 
36690039,-14.02885572139304 
36700007,-13.742288557213936 
36710040,-13.784236453201975 
36720020,-13.716417910447765 
36730004,-13.755445544554462 
36740025,-13.516666666666675 
36750014,-13.740594059405947 
36760001,-13.48415841584159 
36770007,-13.43054187192119 
36780044,-14.033663366336642 
36790022,-13.826865671641794 
36800043,-13.680198019801987 
36810025,-14.254000000000005 
36820037,-13.889552238805976 
36830045,-13.87722772277228 
36840028,-13.692537313432842 
36850048,-13.910891089108917 
36860040,-13.874000000000006 
36870036,-13.6950495049505 
36880039,-14.00099502487563 
36890036,-13.874626865671647 
36900017,-13.753233830845778 
36910048,-13.873891625615768 
36920047,-13.933333333333337 
36930022,-13.77114427860697 
36940000,-13.836815920398019 
36950019,-13.760396039603966 
36960030,-13.932338308457716 
36970032,-13.662376237623768 
36980015,-14.060696517412941 
36990034,-13.755445544554462 
37000042,-14.040796019900506 
37010049,-13.741584158415847 
37020037,-13.946000000000005 
37030029,-13.786138613861391 
37040019,-13.727722772277232 
37050042,-13.996019900497519 
37060005,-14.126000000000003 
37070027,-13.90495049504951 
37080010,-14.161000000000003 
37090016,-13.73465346534654 
37100012,-14.121393034825878 
37110032,-14.049751243781099 
37120017,-13.656716417910452 
37130039,-14.013930348258713 
37140004,-13.559405940594068 
37150022,-13.582266009852223 
