54200011,29.700000762939453 
54210014,27.139999389648438 
54220007,36.400001525878906 
54230005,49.619998931884766 
54240009,36.599998474121094 
54250028,33.7400016784668 
54260014,44.34000015258789 
54270019,35.65999984741211 
54280006,40.15999984741211 
54290000,39.2599983215332 
54300006,36.900001525878906 
54310013,33.060001373291016 
54320002,31.81999969482422 
54330003,29.639999389648438 
54340006,47.08000183105469 
54350013,44.81999969482422 
54360027,40.880001068115234 
54370016,44.560001373291016 
54380016,21.219999313354492 
54390003,41.08000183105469 
54400008,42.459999084472656 
54410004,28.200000762939453 
54420010,35.099998474121094 
54430009,36.84000015258789 
54440003,27.739999771118164 
54450002,37.0 
54460041,32.900001525878906 
54470029,25.440000534057617 
54480007,40.439998626708984 
54490000,35.5 
54500009,38.900001525878906 
54510006,30.18000030517578 
54520019,42.880001068115234 
54530017,34.959999084472656 
54540021,44.7400016784668 
54550018,34.939998626708984 
54560024,35.959999084472656 
54570013,36.34000015258789 
54580020,28.18000030517578 
54590009,38.459999084472656 
54600015,38.2599983215332 
54610014,25.18000030517578 
54620015,29.899999618530273 
54630000,34.91999816894531 
54640001,36.34000015258789 
54650010,27.639999389648438 
54660019,36.619998931884766 
54670008,36.58000183105469 
54680025,39.959999084472656 
54690014,40.52000045776367 
54700016,38.29999923706055 
54710013,32.68000030517578 
54720021,43.47999954223633 
54730025,31.479999542236328 
54740010,39.2599983215332 
54750012,28.979999542236328 
54760008,43.400001525878906 
54770017,41.47999954223633 
54780006,35.18000030517578 
54790004,38.720001220703125 
54800003,38.060001373291016 
54810031,46.36000061035156 
54820003,33.31999969482422 
54830018,46.459999084472656 
54840000,36.2400016784668 
54850012,41.84000015258789 
54860005,45.619998931884766 
54870014,35.47999954223633 
54880008,38.65999984741211 
54890013,32.97999954223633 
54900010,36.31999969482422 
54910003,41.720001220703125 
54920003,31.299999237060547 
54930002,46.439998626708984 
54940018,38.439998626708984 
54950006,29.079999923706055 
54960015,32.68000030517578 
54970006,45.220001220703125 
54980010,30.700000762939453 
54990018,38.29999923706055 
55000006,39.65999984741211 
55010010,28.639999389648438 
55020002,34.099998474121094 
55030006,44.86000061035156 
55040012,38.439998626708984 
55050022,30.540000915527344 
55060012,39.79999923706055 
55070000,30.420000076293945 
55080000,42.47999954223633 
55090040,35.880001068115234 
55100009,30.579999923706055 
55110028,35.560001373291016 
55120015,36.84000015258789 
55130011,33.220001220703125 
55140013,41.31999969482422 
55150014,34.099998474121094 
55160026,42.380001068115234 
55170006,27.81999969482422 
55180005,50.29999923706055 
55190016,33.720001220703125 
55200041,38.84000015258789 
55210006,34.02000045776367 
55220009,37.86000061035156 
55230002,34.15999984741211 
55240030,33.7599983215332 
55250004,37.939998626708984 
55260000,42.81999969482422 
55270010,22.84000015258789 
55280007,32.84000015258789 
55290022,31.139999389648438 
55300014,32.439998626708984 
55310010,39.34000015258789 
55320003,43.779998779296875 
55330014,39.959999084472656 
55340003,32.2599983215332 
55350003,38.439998626708984 
55360003,40.2599983215332 
55370012,40.119998931884766 
55380000,39.119998931884766 
55390017,27.0 
55400022,29.31999969482422 
55410025,36.220001220703125 
55420023,33.560001373291016 
55430024,32.560001373291016 
55440027,31.15999984741211 
55450005,40.15999984741211 
55460001,42.58000183105469 
55470036,32.220001220703125 
55480049,40.400001525878906 
55490022,38.20000076293945 
55500012,31.280000686645508 
55510012,17.899999618530273 
55520018,30.280000686645508 
55530006,36.459999084472656 
55540019,32.560001373291016 
55550014,37.08000183105469 
55560001,39.119998931884766 
55570010,36.68000030517578 
55580020,29.780000686645508 
55590013,27.979999542236328 
55600005,25.6200008392334 
55610013,29.780000686645508 
55620004,42.63999938964844 
55630013,33.040000915527344 
55640014,31.139999389648438 
55650006,40.34000015258789 
55660010,50.959999084472656 
55670022,36.41999816894531 
55680009,35.0 
55690001,35.91999816894531 
55700021,34.0 
55710022,32.29999923706055 
55720006,38.47999954223633 
55730005,36.939998626708984 
55740001,38.5 
55750015,40.599998474121094 
55760002,38.119998931884766 
55770001,35.86000061035156 
55780010,44.380001068115234 
55790019,35.2599983215332 
55800004,29.6200008392334 
55810000,25.65999984741211 
55820016,43.880001068115234 
55830013,36.81999969482422 
55840001,37.34000015258789 
55850011,36.79999923706055 
55860017,36.939998626708984 
55870010,38.29999923706055 
55880014,38.36000061035156 
55890007,44.91999816894531 
55900000,40.08000183105469 
55910002,21.479999542236328 
55920005,32.599998474121094 
