54460041,38.124105011933175 
54470029,30.95939086294416 
54480007,37.186440677966104 
54490000,40.13744075829384 
54500009,33.351351351351354 
54510006,35.271844660194176 
54520019,38.8144578313253 
54530017,34.19259259259259 
54540021,38.315035799522676 
54550018,37.710144927536234 
54560024,33.88725490196079 
54570013,38.78657074340528 
54580020,38.64439140811456 
54590009,35.86764705882353 
54600015,38.04796163069545 
54610014,33.06203473945409 
54620015,34.622549019607845 
54630000,34.34889434889435 
54640001,37.90407673860911 
54650010,32.08395061728395 
54660019,34.6865671641791 
54670008,32.265664160401 
54680025,37.81730769230769 
54690014,38.83732057416268 
54700016,37.824644549763036 
54710013,35.771289537712896 
54720021,39.30310262529833 
54730025,37.13526570048309 
54740010,36.78743961352657 
54750012,35.27317073170732 
54760008,34.38820638820639 
54770017,34.528395061728396 
54780006,34.26044226044226 
54790004,36.51690821256039 
54800003,35.562653562653566 
54810031,39.687203791469194 
54820003,34.004938271604935 
54830018,43.09133489461358 
54840000,34.26237623762376 
54850012,36.171990171990174 
54860005,42.35514018691589 
54870014,36.38647342995169 
54880008,32.333333333333336 
54890013,36.70673076923077 
54900010,39.646778042959426 
54910003,39.04513064133017 
54920003,32.78606965174129 
54930002,40.99297423887588 
54940018,37.63592233009709 
54950006,33.39454094292804 
54960015,37.75242718446602 
54970006,32.40298507462686 
54980010,31.764411027568922 
54990018,36.72639225181598 
55000006,32.45771144278607 
55010010,32.11528822055138 
55020002,37.18248175182482 
55030006,37.83770883054893 
55040012,35.57560975609756 
55050022,33.78378378378378 
55060012,33.86699507389162 
55070000,35.62162162162162 
55080000,39.38388625592417 
55090040,35.24390243902439 
55100009,33.17705735660848 
55110028,29.78005115089514 
55120015,32.51127819548872 
55130011,34.38820638820639 
55140013,30.55919395465995 
55150014,36.46078431372549 
55160026,33.57457212713936 
55170006,33.71571072319202 
55180005,39.27142857142857 
55190016,38.18313253012048 
55200041,34.23645320197044 
55210006,33.821339950372206 
55220009,39.37914691943128 
55230002,35.93643031784841 
55240030,33.14778325123153 
55250004,38.243436754176614 
55260000,37.8978102189781 
55270010,35.83743842364532 
55280007,36.46265060240964 
55290022,34.93827160493827 
55300014,30.581453634085214 
55310010,36.836185819070906 
55320003,36.4 
55330014,38.21153846153846 
55340003,37.75786924939467 
55350003,34.098765432098766 
55360003,38.32116788321168 
55370012,36.869565217391305 
55380000,39.73205741626794 
55390017,32.64837905236908 
55400022,38.21002386634845 
55410025,32.72456575682382 
55420023,34.4641975308642 
55430024,34.50864197530864 
55440027,35.85472154963681 
55450005,41.7751756440281 
55460001,37.35748792270532 
55470036,37.93269230769231 
55480049,39.28436018957346 
55490022,37.004901960784316 
55500012,35.43689320388349 
55510012,36.17433414043583 
55520018,34.48309178743961 
55530006,34.277372262773724 
55540019,35.31219512195122 
55550014,40.945626477541374 
55560001,36.81642512077295 
55570010,37.41346153846154 
55580020,28.9769820971867 
55590013,32.873449131513645 
55600005,34.35696821515892 
55610013,35.27628361858191 
55620004,37.07469879518072 
55630013,32.46650124069479 
55640014,33.472636815920396 
55650006,41.48356807511737 
55660010,42.13551401869159 
55670022,29.346835443037975 
55680009,31.98 
55690001,37.34292565947242 
55700021,35.30562347188264 
55710022,35.24815724815725 
55720006,33.318627450980394 
55730005,38.62529832935561 
55740001,41.01631701631702 
55750015,37.09002433090024 
55760002,34.0 
55770001,34.66990291262136 
55780010,37.6 
55790019,34.87530562347188 
55800004,30.761421319796955 
55810000,33.7029702970297 
55820016,32.31683168316832 
55830013,31.022900763358777 
55840001,38.70952380952381 
55850011,37.1566265060241 
55860017,34.630272952853595 
55870010,34.87192118226601 
55880014,36.71634615384615 
55890007,36.26341463414634 
55900000,39.61611374407583 
55910002,35.495098039215684 
55920005,33.467980295566505 
