52710031,13.84000015258789 
52720026,5.5 
52730013,20.0 
52740036,17.81999969482422 
52750021,20.600000381469727 
52760026,18.780000686645508 
52770037,-1.1200000047683716 
52780024,23.219999313354492 
52790010,6.579999923706055 
52800011,27.65999984741211 
52810013,31.68000030517578 
52820039,11.479999542236328 
52830002,5.320000171661377 
52840023,4.679999828338623 
52850013,-3.8399999141693115 
52860044,0.41999998688697815 
52870013,20.280000686645508 
52880028,12.220000267028809 
52890042,12.15999984741211 
52900022,33.52000045776367 
52910032,3.059999942779541 
52920028,7.099999904632568 
52930019,20.5 
52940022,1.1799999475479126 
